start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.162,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.174,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.275,29018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.275,1186
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.206,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.842,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.59,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\51D120BFE53E567DA5A45B5BBE3B2C0BA995D0BA,FileEvent,Write,2021-10-09 16:24:12.125,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",13.92.180.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",13.92.180.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.164,2189
13.92.180.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.376,6287
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.555,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.556,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.211,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.437,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.120,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",104.18.88.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",104.18.88.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.828,0
104.18.88.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.56,2946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",104.18.88.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.842,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.657,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.856,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.63,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\settings\main\ms-language-packs,FileEvent,Write,2021-10-09 16:24:11.948,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.162,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.950,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.481,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.856,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.603,456
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.852,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.415,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.556,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.555,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",52.35.82.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",52.35.82.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,643
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.622,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.161,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.927,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.927,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.234,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:12.234,51747
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.555,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.734,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.950,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",52.35.82.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.94,1456
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.211,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.555,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.37,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.853,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.156,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.855,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.153,60
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2B7BC2ED919C4D24D10AAE25A73B0BAE372742E7,FileEvent,Write,2021-10-09 16:24:13.329,48345
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.161,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.712,3572
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.712,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.842,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.894,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.849,9892208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.853,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.17,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:14.105,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.538,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.538,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.556,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.555,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.414,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.555,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.160,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:12.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.969,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:11.969,17492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:11.489,41848
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.435,8378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.632,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.239,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.852,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.781,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.186,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:11.765,187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.555,314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.555,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10510,FileEvent,Delete,2021-10-09 16:24:15.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",13.92.180.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",13.92.180.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.164,1290
13.92.180.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.311,6382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.255,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.255,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.555,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\state.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.529,51
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",104.19.164.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jett.gator.site/
PID:3680",104.19.164.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.360,1265
