start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.20,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3249889C7F09665B84092CC5241DDDC43E9DD08C,FileEvent,Write,2021-10-09 16:24:17.53,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.456,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.456,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11594,FileEvent,Delete,2021-10-09 16:24:16.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.69,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.108,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.108,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.505,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.881,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.21,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.362,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.362,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.13,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.523,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.21,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.106,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1247,FileEvent,Delete,2021-10-09 16:24:09.654,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.22,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.212,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.852,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.81,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.928,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.21,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.412,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.108,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.110,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.906,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.67,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.524,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.74,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.74,3605
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.356,805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.388,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.947,84947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.937,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",50.116.86.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",50.116.86.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",50.116.86.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.294,396
50.116.86.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.308,280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.897,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.945,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:22.902,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.623,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.952,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.906,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.21,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.717,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.950,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c21fb42e-75d1-4e66-8fdd-5db5a0426cdc,FileEvent,Delete,2021-10-09 16:24:16.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c21fb42e-75d1-4e66-8fdd-5db5a0426cdc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.365,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.528,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.524,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.653,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.801,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.852,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.874,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.106,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.944,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.615,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",50.116.86.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",50.116.86.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",50.116.86.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.542,327
50.116.86.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.884,280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.113,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.888,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.432,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.409,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.409,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.724,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.946,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:14.97,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.576,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.967,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1548732334\1641690234"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 3328 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3344 d3b1a18 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:14.542,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.131,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:17.909,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:18.210,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.580,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.jrkymercadorslibreelyuqm.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.112,3045
