start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.675,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.228,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:14.556,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31372,FileEvent,Delete,2021-10-09 16:24:16.360,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.793,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.667,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.667,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.582,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.265,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.794,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.552,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:13.186,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.796,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.909,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.794,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.578,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.809,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.809,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.795,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.821,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.874,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.839,2516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.530,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.340,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.413,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:19.726,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.641,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.794,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.714,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:14.597,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.811,19896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.297,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:14.591,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3504 ""\\.\pipe\gecko-crash-server-pipe.3504"" 1088 d4b1248 gpu
PID:2956",ProcessEvent,Create,2021-10-09 16:24:10.961,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C51DF12E00875627D492BDCF945B1B274AB940A7,FileEvent,Write,2021-10-09 16:24:16.255,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",192.124.249.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.539,0
192.124.249.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.908,2356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",192.124.249.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.595,454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.751,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.791,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.791,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.965,1184
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.965,43654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",68.232.45.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.144,808
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.144,5556
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.624,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.637,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.598,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.762,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.762,3196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:14.573,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:21.69,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.414,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.342,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.297,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.793,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24915,FileEvent,Delete,2021-10-09 16:24:11.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.90,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.735,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.920,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.920,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.739,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.739,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",104.17.224.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",104.17.224.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.362,1161
104.17.224.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.362,3652
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.914,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:10.910,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.18,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.169,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.726,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7134dbcf-b608-4244-9dd3-afbe1cd3ba24,FileEvent,Delete,2021-10-09 16:24:14.815,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7134dbcf-b608-4244-9dd3-afbe1cd3ba24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:14.567,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.578,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.408,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:14.573,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.584,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:12.650,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:16.116,38837
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://optik-tuchbaum.de/plug/us/
PID:3504",FileEvent,Read,2021-10-09 16:24:11.99,515
