start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.884,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.888,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.888,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:24.397,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.308,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.970,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.387,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.695,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.268,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.268,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.558,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.469,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:24.394,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.52,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.122,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.122,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.848,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.204,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.155,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.683,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.464,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.495,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.495,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.730,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.809,91
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:23.777,670052
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:23.828,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.88,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:24.399,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.117,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.792,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.146,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.146,13035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.176,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.917,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.917,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ba70598-e3d0-4708-bfd5-70eddf82facf,FileEvent,Delete,2021-10-09 16:24:12.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ba70598-e3d0-4708-bfd5-70eddf82facf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.742,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.950,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5751,FileEvent,Delete,2021-10-09 16:24:14.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1136848922\1144290446"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2184 1d5bd648 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.145,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.560,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.132,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.950,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.736,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.736,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.961,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.953,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.772,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.950,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.309,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.952,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7310,FileEvent,Delete,2021-10-09 16:24:14.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.835,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.726,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.371,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.753,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.950,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.210,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.710,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.276,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.155,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.254,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",52.84.228.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.22,0
52.84.228.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.99,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",52.84.228.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.99,976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.914,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.919,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.884,230418
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.696,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://whatsappgroupinvitejoinowgrupjoinnow73.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.684,0
