start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.570,123224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.376,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.523,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.598,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.341,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.251,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.748,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.548,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.392,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.658,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.387,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.336,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.401,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.545,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.545,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.310,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.695,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.726,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.726,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.733,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10692,FileEvent,Delete,2021-10-09 16:24:15.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.898,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.94,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.368,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.392,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.340,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.874,0
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.915,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.897,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.207,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.382,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.422,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:13.267,48677
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.12,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.7,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.138,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.210,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.376,53248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.315,1036288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.399,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.403,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.403,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.580,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.733,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.882,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.587,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.447,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.477,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.477,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.567,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.732,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.700,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.700,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.402,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.441,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.441,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.219,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.525,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.724,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.390,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.407,220
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.61,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.551,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.839,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.568,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.65,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.586,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.522,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.597,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.933,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.1973180490\837264182"" -parentBuildID 20210927210923 -prefsHandle 3532 -prefMapHandle 3524 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3544 d3b10b8 rdd
PID:3408",ProcessEvent,Create,2021-10-09 16:24:11.881,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.145,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.341,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.342,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.404,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.319,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.696,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.489,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:16.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.850,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.141,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.587,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.42,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21874,FileEvent,Delete,2021-10-09 16:24:10.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77E88657644ED314FAFF1954B371C3299349CC1E,FileEvent,Write,2021-10-09 16:24:11.968,26414
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.943,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://home-108843.square.site/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.240,0
