start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.754,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.431,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15661,FileEvent,Delete,2021-10-09 16:24:13.330,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.756,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.663,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.801,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.620,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.755,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.743,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.845,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.40,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.293,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.47,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.808,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.480,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.480,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.784,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.760,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.40,58406
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.622,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.703559945\1968377302"" -childID 3 -isForBrowser -prefsHandle 3380 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3612 1612f8e8 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:11.830,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.1890592904\1731690696"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3400 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3416 d2b1ec8 rdd
PID:2916",ProcessEvent,Create,2021-10-09 16:24:11.301,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.239,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.239,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.934,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.936,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.616,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.119,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.374,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:24.118,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Delete,2021-10-09 16:24:11.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.45,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.325,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.293,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.754,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.110,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.716,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32294,FileEvent,Delete,2021-10-09 16:24:13.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.904,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.904,1598
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.917,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.913,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.45,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.193,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.801,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.621,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.431,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.367,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.119,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.528,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.438,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.217,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.189,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.189,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.640,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.117,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.100,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.825,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.966,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.647,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.879,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.64,38845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.331,20537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d2b0d98 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.966,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.970,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.437,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.798,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.830,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.830,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.620,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.844,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.53,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",52.40.115.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.825,0
52.40.115.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.39,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",52.40.115.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.935,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.754,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.756,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.223,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.646,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fountainpublishers.co.ug/hhb/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.399,57748
