start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.731,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.731,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10549,FileEvent,Delete,2021-10-09 16:24:11.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.405,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.618,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.456,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.25,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.478,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.486,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.486,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.97,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.97,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.496,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.535,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.535,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.682,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.449,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.456,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.25,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.664,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.754,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.478,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.85,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.456,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.615,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.457,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.527,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:19.321,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.807,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.688,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.456,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.323,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.648,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.647,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.474,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.622,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.25,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.437,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.427,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.401,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.868,1456
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.59,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.741,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.40,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:19.851,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1257079136\1838138585"" -childID 3 -isForBrowser -prefsHandle 3304 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3316 247fccd8 tab
PID:1780",ProcessEvent,Create,2021-10-09 16:24:11.630,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.520,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.474,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.456,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.265,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.560,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.4,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.43,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.43,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.682,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.478,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27731,FileEvent,Delete,2021-10-09 16:24:10.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.917,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.923,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.923,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.90,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.86,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.217,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B1D740521745096207287B4C630998040CA0C3BC,FileEvent,Write,2021-10-09 16:24:12.101,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.364,65736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.321,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.561,1290240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.128,714
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.553,31432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.615,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.741,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.29,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.736,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.764,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.351,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.816,19403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.816,1865
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.622,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.734,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.224,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.272,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.591,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.841,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c72b7cec.7z0qz8.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.138,2056
