start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.182,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.317,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1156128176\157528499"" -childID 2 -isForBrowser -prefsHandle 2704 -prefMapHandle 2700 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2716 1f6d5e28 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:10.965,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.109,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.931,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.776,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.598,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.114,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.993,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.558,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.558,798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.109,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.583,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.583,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.899,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30981,FileEvent,Delete,2021-10-09 16:24:14.441,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.110,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.61,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.912,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.109,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.302,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.203,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.568,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.403,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.959,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.633,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.633,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.483,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.153,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.783,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.783,4435
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.486,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.496,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.799,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.799,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.292,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.300,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.300,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.994,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.994,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.915,202130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.930,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.769,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.591,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.458,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.403,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.108,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.162,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0bcb5994-53e2-421c-a3c9-06c7f392d435,FileEvent,Delete,2021-10-09 16:24:12.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0bcb5994-53e2-421c-a3c9-06c7f392d435,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.927,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.133,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.445,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,1972
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.998,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.994,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.135,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.302,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.61,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.937,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.899,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.929,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.28,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.907,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BBD3BFC63E8CB76061F36DB5ACF7EB2917C44E34,FileEvent,Write,2021-10-09 16:24:14.301,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.995,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.23,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.23,5471
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.169,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.599,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.181,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.421,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.825,6552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.825,1211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.366,1094
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.493,63673
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.470,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outtlooikaccoun.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.470,4433
