start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.563,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",52.13.167.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.638,643
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.688,3444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.412,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.825,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.476,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.412,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.443,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.443,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.667,46585
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.667,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.429,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.119,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.412,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.651,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.414,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.950,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.343,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.717,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.413,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.310,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.575,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.574,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.498,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.554,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.438,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.282,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.282,51789
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c6486dd1-57a2-4a31-9a1e-373926525772,FileEvent,Delete,2021-10-09 16:24:12.478,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c6486dd1-57a2-4a31-9a1e-373926525772,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.669,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.372,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.376,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.435,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.435,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.338,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.949,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.23,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.731,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.477,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.498,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.412,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17374,FileEvent,Delete,2021-10-09 16:24:10.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.310,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\821B415B078997218B596086CA5EFF6E986A6101,FileEvent,Write,2021-10-09 16:24:12.574,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.522,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.430,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.125,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.119,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.246,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.315,102600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.537,1253376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.343,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.651,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.471,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.478,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.478,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.948,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.16,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.458,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.458,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d2b1248 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.174,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.661,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.430,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.462,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.462,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.748,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.405,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.443,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.443,912
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.329,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.673,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.549,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.175,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.720,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.684,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.649,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://plgyweq-git-main-typmng5exf.vercel.app/
PID:3756",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.467,0
