start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.981,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:16.5,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.5,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.657,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.550,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.551,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",23.200.152.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.797,808
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.797,5529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.457,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.457,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.569,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.599,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.986,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:16.955,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.955,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.936,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.295,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.405,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.582,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.860,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.987,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.769,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.464,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",44.239.205.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.756,0
44.239.205.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",44.239.205.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.114,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.362,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.762,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.0,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.530,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.470,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.481,243680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.512,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",172.67.220.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",172.67.220.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.269,0
172.67.220.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.694,262581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",172.67.220.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.617,1904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.836,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.470,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.242,2477
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.242,259700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.754,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.556,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.628,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.628,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.783,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.783,31201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19327,FileEvent,Delete,2021-10-09 16:24:14.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.470,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",172.67.220.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",172.67.220.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",172.67.220.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.121,792
172.67.220.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.126,2980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.625,1351
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.625,5188
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.582,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.404,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32412,FileEvent,Delete,2021-10-09 16:24:14.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.549,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.193,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.761,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.583,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.984,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.931,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.950,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.405,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.504,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.504,46612
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.584,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.3,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.465,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.164,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.201,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.201,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ainnews.net/657/china-security/5c12e404or5pzfblj0t1uu1w.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.582,480
