start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5D9DF361C4B9AE43AC253A2F4C18DDE9141667B5,FileEvent,Write,2021-10-09 16:24:17.553,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.777,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.686,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.318,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.901,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.407,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.461,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.454,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.257,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.8,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10092,FileEvent,Delete,2021-10-09 16:24:21.682,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.826,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.701,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.709,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.103,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.196,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.196,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.737,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.295,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.827,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.931,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.930,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.819,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.936,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.827,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.639,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.98605763\276068384"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1912 15223a38 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:10.308,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.828,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.674,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:21.569,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.947,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.683,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.827,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.962,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.201,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.347,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.2,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.3,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.318,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.976,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.766,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.766,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:19.220,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6378,FileEvent,Delete,2021-10-09 16:24:21.682,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.678,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.56,58406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1746672596\797903833"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2552 147a3a38 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:16.691,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.682,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.393,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.657,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:25.911,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31280,FileEvent,Delete,2021-10-09 16:24:21.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.727,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.750,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.750,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.298,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.318,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.826,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.105,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1b20ae3e-2b83-4fd8-9a0e-4483190312ae,FileEvent,Delete,2021-10-09 16:24:17.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1b20ae3e-2b83-4fd8-9a0e-4483190312ae,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.933,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.684,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alert.system-abuse-recovery.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2504",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.881,1102
