start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.13,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.13,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.427,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.223,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25929,FileEvent,Delete,2021-10-09 16:24:14.359,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.60,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.493,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.387,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.916,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.32,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.954,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.954,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.253,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.297,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.211,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.823,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.162,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.572,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.610,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.610,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.309,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.379,244592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.443,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.311,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.157,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.221,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d3b2698 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.970,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.158,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.493,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.302,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.302,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.630,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.227,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.493,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.389,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:22.712,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.834,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.856,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.173,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.326,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.535,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.717,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.188,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.188,648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.917,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.898,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.939,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.939,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.493,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.298,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.222,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.222,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.494,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:22.299,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.759,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.337,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.493,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.456,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.456,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.445,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.589,1064
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.589,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.827,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.571,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.311,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.858,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.836,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.836,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:19.466,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:11.441,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.506,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.548,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.548,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.386,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.783,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://helpsinformationpagesgovernment.co.vu/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.783,240
