start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.572,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.642,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:14.642,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:08.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",13.225.0.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",13.225.0.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",13.225.0.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.100,1063
13.225.0.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.100,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",13.225.0.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",13.225.0.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",13.225.0.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.550,1086
13.225.0.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.550,4586
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:08.499,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:07.986,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:10.374,9969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.645,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.932,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:08.44,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.528,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.528,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.589,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.589,2397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:09.202,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.630,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:08.292,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:10.694,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.151,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:12.826,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.750,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.750,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.37,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.37,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.260,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:09.328,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:08.416,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.539,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:08.348,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",13.225.0.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",13.225.0.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",13.225.0.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.847,1065
13.225.0.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.847,19886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:09.500,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,1187
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.968,10298
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:10.373,2019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.623,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:07.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1D5F157FB44BEA931A5E4C340895CFBA809CE230,FileEvent,Write,2021-10-09 16:24:13.378,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.279,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:08.387,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:10.374,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.646,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.570,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:25.185,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.636,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:07.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.331,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:09.520,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.693,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:09.412,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:11.182,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.671,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.680,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.680,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.626,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:08.45,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:10.374,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.633,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:09.202,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.633,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.370,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.377,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.377,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:10.376,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.640,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.979,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:20.289,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:09.243,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.278,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:10.374,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.649,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.575,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.491,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:09.489,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.851,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.2,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:08.416,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:09.466,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.737,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.737,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.570,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",FileEvent,Read,2021-10-09 16:24:14.638,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:14.638,71
