start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.824,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22442,FileEvent,Delete,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.15,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.15,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.842,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.934,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.824,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.691,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.302,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.336,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.336,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.259,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.432,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.432,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.825,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.750,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.885,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.742,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.824,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.103,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.252,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.964,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.9,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.959,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.325842410\4216157"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 1324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3472 d3b2cd8 rdd
PID:3452",ProcessEvent,Create,2021-10-09 16:24:12.540,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.329,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.909,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.715,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.16,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.92,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.130,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.251,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.734,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.745,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.942,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.70,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.11,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.708,230436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.298,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.960,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.701,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.392,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.329,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.824,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.131,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.888,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.850,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.940,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.935,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.64,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.226,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.738,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.885,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.691,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.683,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.297,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.699,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.534,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.577,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.756,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.151,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.151,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.258,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.863,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.863,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.986,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.986,1102
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.137,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.936,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.194,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.11,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.277,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.868,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.984,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.984,1905
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.995,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.787,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.20,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.348,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.797,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.862,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.862,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.749,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:12.447,26405
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.999,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.pxhrnt.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.698,3045
