start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.270,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16848,FileEvent,Delete,2021-10-09 16:24:12.756,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.51,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.574,0
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.816,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.647,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.176,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.251,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1198914753\112273211"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1728 14575e28 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:09.266,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.51,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.822,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.276,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.276,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.19,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.882,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.51,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.43,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.112,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.231,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.129,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.189,10300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.154,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.53,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:19.414,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.289,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:11.952,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.51,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.128,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.309,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.184,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.276,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.270,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.644,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.104,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.185,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.822,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:11.912,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.929,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.831,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.831,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.907,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.493,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.398,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:22.85,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.316,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.278,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.468,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.51,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.79,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.102,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\03872163-9588-4bd1-8bee-36bad7841dd7,FileEvent,Write,2021-10-09 16:24:12.280,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.411,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.517,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.887,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.882,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.12,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.162,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:11.930,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.414,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.43,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.385,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.493,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.50,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:11.978,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.810,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.865,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.865,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:09.86,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.391,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:12.159,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1054720113\494973188"" -parentBuildID 20210927210923 -prefsHandle 3364 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3376 d0b1248 rdd
PID:3980",ProcessEvent,Create,2021-10-09 16:24:12.706,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:08.934,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",FileEvent,Read,2021-10-09 16:24:11.954,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.333,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.937,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.145,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.682,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-c0nf.pl-id87159678.xyz
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.287,29725
