start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.851,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.85,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.497,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.216,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.411,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.411,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.217,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.110,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.216,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:11.965,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.217,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:20.64,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.384,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.57,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.216,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.179,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.437,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.330,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.650,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.461,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.212,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.567,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.284,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.109,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.151,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.151,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\af1e8913-58ba-4b0e-a061-d3f0265a723a,FileEvent,Write,2021-10-09 16:24:12.428,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.49,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.39,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.2,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18885,FileEvent,Delete,2021-10-09 16:24:14.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.661,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.932,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:22.893,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.702,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.651,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.215,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.313,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.130,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.35,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.61,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.241,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.241,3195
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.117,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.111,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.267,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.403,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.44,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.64,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.158,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.169,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.169,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:11.965,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.911,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.661,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:14.81,48677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.388,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.388,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:11.972,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.221,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.221,5378
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.81,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5374,FileEvent,Delete,2021-10-09 16:24:14.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25104,FileEvent,Delete,2021-10-09 16:24:09.268,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.328,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.541,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.306,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.276068384\1784497836"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2016 1366d8e8 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:09.519,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.166,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.94,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.496,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.382,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\25D1BD9F9DC66670AA8F052D870C8199BCB70534,FileEvent,Write,2021-10-09 16:24:14.706,2412
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.170,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:11.971,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.56,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.43,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:09.261,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.216,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.bcttc.com.cn/
PID:352",FileEvent,Read,2021-10-09 16:24:12.217,71
