start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.861,1866
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.886,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.536,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.13,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.928,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.887,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.536,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.679,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.498,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.595,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.886,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.358,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.888,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.401,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.401,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.232,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.887,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.590,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.621,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.670,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.669,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.960,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.600,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.536,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.143,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.143,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.433,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.395,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.437,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.277,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.277,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.875,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.0,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.960,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.886,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.780,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.565,28872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.499,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.12,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.599,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.595,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.702,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.62,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.62,10286
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.860,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.598,1419
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.758,39323
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.358,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.205,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.213,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.213,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.874,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.366,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.417,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 ccb0248 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.646,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.786,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.647,4120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.445,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.951,55387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.951,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2020 1ee7a8e8 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:08.950,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.651,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.363,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.400,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.529,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.753,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.886,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.888,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.894,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.316,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.576,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.909,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.590,211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.267,3333
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.446,787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.239,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.705,753864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.598,1763
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.877,38838
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.630,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.536,8192
