start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ebe04c1a-4846-4005-a527-1f1ba927244b,FileEvent,Write,2021-10-09 16:24:12.646,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.205,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.273,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.118,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.278,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2296 15ebd798 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:09.194,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.84,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.761,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.575,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.125,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.85,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.761,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.344,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.490,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.87,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.821,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.85,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.1,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.87,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:21.137,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.602,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.64,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.85,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.57,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.57,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.250,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.280,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.280,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.986,746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.951,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.32,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.775,29679
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.410,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.205,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.654,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.574,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.586,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.586,326
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.761,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16F00567D89F520709D9E60232A5B767E928E4C2,FileEvent,Write,2021-10-09 16:24:12.410,17603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.81,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.41,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.48,230436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.391,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:21.335,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.289,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.258,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.205,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.85,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.742183388\1210155203"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3632 27346108 tab
PID:3564",ProcessEvent,Create,2021-10-09 16:24:13.278,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.995,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.65,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25828,FileEvent,Delete,2021-10-09 16:24:14.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ebe04c1a-4846-4005-a527-1f1ba927244b,FileEvent,Delete,2021-10-09 16:24:12.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ebe04c1a-4846-4005-a527-1f1ba927244b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.647,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.827,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.822,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.966,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.128,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.38,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.137,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.1,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.649,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.390,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:14.301,48665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.722,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.697,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.499,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.677,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.677,12157
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.11,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.89,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.2,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.440,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.288,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d5b0d98 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.873,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.874,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id40636317.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.105,3096
