start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.489,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.472,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.365,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.213,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.312,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.155,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.313,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.388,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.10,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.197,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.312,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.712,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.712,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.428,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.404,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.418,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.460,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.460,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.450,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\482,FileEvent,Delete,2021-10-09 16:24:14.605,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.486,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.694,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.642,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.402,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.540,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.540,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a912bec8-9864-4063-ad0c-25a2637ea35f,FileEvent,Write,2021-10-09 16:24:11.493,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.79,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.156,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.199,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.219,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.586,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.586,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.423,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.520,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.520,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.168,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.801,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.510,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.53,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.594,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.642,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.312,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\43e1215a-61d1-46bf-b21f-9604b44f784d,FileEvent,Write,2021-10-09 16:24:11.498,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.416,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.242,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.366,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.219,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.214,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.357,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.423,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.10,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.196,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.155,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.801,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.41,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.162,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2392265FA4E79F8DB9EE5FDBE4F87D4DD47D2235,FileEvent,Write,2021-10-09 16:24:14.587,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.214,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\43e1215a-61d1-46bf-b21f-9604b44f784d,FileEvent,Delete,2021-10-09 16:24:12.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\43e1215a-61d1-46bf-b21f-9604b44f784d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.498,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.330,10286
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.438,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.545,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.432,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",110.167.163.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",110.167.163.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",110.167.163.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.366,835
110.167.163.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.366,6243
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.266,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.270,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.466,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.86,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.386,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19785,FileEvent,Delete,2021-10-09 16:24:14.605,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.270,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.161,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.414,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.445,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.445,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.196,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.148,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.353,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.312,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.313,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C471E3FC5B1E58932D352B069A55A728CBE41172,FileEvent,Write,2021-10-09 16:24:12.151,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.554,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.200,128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E79D4E9A1639AB8684D8E2BCA41363470CA95E79,FileEvent,Write,2021-10-09 16:24:11.884,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.115,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d4b1a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.266,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://m.hf378.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.360,0
