start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.105,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1637319023\157528499"" -childID 2 -isForBrowser -prefsHandle 2364 -prefMapHandle 2380 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1580 1ecaca38 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:11.4,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.964,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.247,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.891,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.92,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A917DFABBF7DF6846BE3543EA0654821FED61114,FileEvent,Write,2021-10-09 16:24:12.780,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.152,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.530,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.934,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.897,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bd7ced71-4dca-4592-aefb-baf4fab6f425,FileEvent,Write,2021-10-09 16:24:12.213,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.153,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.530,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.96,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.95,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.155,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.589,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.153,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.937,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.892,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.892,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.0,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.49,10336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.49,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.154,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:20.511,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.27,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.997,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.153,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1093158767\120476798"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1740 1ec82cd8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.954,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.999,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.145,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.254,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.964,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.233,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.530,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.49,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.60,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.512,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:17.509,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.955,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8052,FileEvent,Delete,2021-10-09 16:24:16.821,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.357,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.783,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:21.485,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.21,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.964,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.153,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.756,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.104,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.653907976\1654856248"" -parentBuildID 20210927210923 -prefsHandle 3612 -prefMapHandle 3608 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3624 ccb3a78 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:12.572,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.594,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.589,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.729,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.884,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.511,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.978,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.938,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.639,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.357,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.945,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.29,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.365,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.365,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.189,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.293,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.293,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.763,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.824,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.235,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.642,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.4,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.263,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://kaiafitrockstars.com/hi/Chase1.html
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.601,0
