start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",46.242.232.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.971,541
46.242.232.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.539,6373
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.185,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1890331302\2001553023"" -childID 3 -isForBrowser -prefsHandle 3344 -prefMapHandle 3340 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3356 16dcf798 tab
PID:3100",ProcessEvent,Create,2021-10-09 16:24:11.515,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.402,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.411,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.411,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.369,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.186,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.996,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.360,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.563,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.194,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.781,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.551,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.470,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26050,FileEvent,Delete,2021-10-09 16:24:15.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d0b0d98 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.107,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.55,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.790,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.828,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.828,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.185,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.602,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.187,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.261,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:18.364,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.659,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.186,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.478,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.506,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.506,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.112,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.754,806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.82,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.334,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.335,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.442,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.311,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.625,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:09.996,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.98,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.130,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.125,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.715,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.743,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.421,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.771,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:20.744,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.502,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.442,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.185,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.229,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.159,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.194,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.61,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.56,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.200,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.357,233672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.658,1122304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.364,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.602,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.420,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.765,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.269,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.269,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.610,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.475,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.495,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.731,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.715,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.736,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32682,FileEvent,Delete,2021-10-09 16:24:15.392,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.237,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.591,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:11.301,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.108,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",FileEvent,Read,2021-10-09 16:24:10.670,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.348,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.911,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.online24fakty.pl/autoryzacja
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.259,29725
