start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.884,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.391,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.407,1069
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.407,1532958
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.339,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.968,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.912,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.977,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.977,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.207,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.898,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.488,1086
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.523,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.102766308\1146012290"" -childID 3 -isForBrowser -prefsHandle 3328 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3344 1d3f53a8 tab
PID:2680",ProcessEvent,Create,2021-10-09 16:24:12.834,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.493,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.174,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.367,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.176,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.863,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.910,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.280,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25324,FileEvent,Delete,2021-10-09 16:24:15.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.114,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.949,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.20,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.20,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.234,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.239,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.239,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.208,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.128,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.116,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.32,6634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.32,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.967,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\309,FileEvent,Delete,2021-10-09 16:24:15.346,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.243,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.968,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.654,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.743,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.710,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.42,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.42,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.969,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.401,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.0,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.905,19884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.905,1065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.899,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.967,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.493,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.159,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.89,6474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.89,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.969,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.241,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.610,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.572,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.968,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.294,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.112,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.111,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.280,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.95,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.655,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.718,142
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.652,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.614,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.614,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.295,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.555,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.565,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://attmailhjat.weebly.com/
PID:3756",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.411,1075
