start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.130,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.280,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.280,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.401,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.919,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.585,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.37,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.793,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.134,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.529,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.529,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.215,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.514,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.358,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.944,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.948,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.690,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.3,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.523,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.282,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.202,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.325,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:13.660,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.456,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.787,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.547,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.759,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.388,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.826,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.385,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.245,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.192,1069
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.192,1479551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.729,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.768,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.768,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.316,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2184 1f0b5648 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.375,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:13.246,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.391,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.391,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.947,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.456,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.787,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.547,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.435,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.349,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.948,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.132,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:21.55,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.326,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.944,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:13.258,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.259,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.934,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.277,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.4,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.947,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.524,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.125,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.949,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.245,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:20.602,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.503,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.361,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.948,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.259,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.351041117\770830868"" -childID 3 -isForBrowser -prefsHandle 3480 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3492 26ebaa38 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:13.415,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:13.31,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.284,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.385,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.992,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.133,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.328,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.328,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.206,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.517,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.131,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.125,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://writetrack.org/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.125,240
