start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.546,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.11,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.186,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.297,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.339,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:16.663,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.663,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.560,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.824,295112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.622,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.765,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.849,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.773,1080
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.186,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.620,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.756,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.242,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:10.537,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.560,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.617,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.617,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.853,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:16.71,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.555,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.925,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.815,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:13.70,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.426,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.536,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.571,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.660,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.368,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.735,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.735,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.252,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.869,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.869,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.656,658
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.681,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.590,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.663,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ddcc3c7e-d9b3-4c3e-ab89-b4fe6860f1b6,FileEvent,Delete,2021-10-09 16:24:11.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ddcc3c7e-d9b3-4c3e-ab89-b4fe6860f1b6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.853,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.620,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.607,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.898,37312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.898,1294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.539,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.634,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.620,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.336,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:23.96,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.502,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.849,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.696,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.552,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.572,16484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.66,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.243,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.620,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ddc1713e-e0e0-4026-8cda-3416b3f9cc83,FileEvent,Write,2021-10-09 16:24:10.859,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.853,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:16.75,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.622,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B602761102998B54FF20AE9534DFB7AE5348E4EA,FileEvent,Write,2021-10-09 16:24:11.251,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.842,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:19.414,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.830,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.540,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.620,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.4,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.4,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.817,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6F09A64E6A2158387216A0DBB38F4FEA8AAFB12,FileEvent,Write,2021-10-09 16:24:10.934,26420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.678,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.677,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.660,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:10.618,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.337,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:16.506,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.506,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.706,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:09.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.74,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://a592012.000webhostapp.com/
PID:3260",FileEvent,Read,2021-10-09 16:24:16.74,32768
