start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.358,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.609,398
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.290,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.527,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.428,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.388,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.32,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.319,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.349,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.349,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.884,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.883,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.484,398
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.86,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.722,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.553,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\13BFE4BC804DE4FAF7F557FD08EE9BBE9A9BFA52,FileEvent,Write,2021-10-09 16:24:13.562,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.296,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.611,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.75,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.251,398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.796,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.879,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:13.29,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.83,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\65dd68a9-d886-432c-9dde-140fa145c0f8,FileEvent,Write,2021-10-09 16:24:12.956,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:17.709,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.252,245114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.224,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.7,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.926,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",172.67.208.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",172.67.208.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.183,0
172.67.208.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.183,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",172.67.208.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.12,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.712,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.546,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.222,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.230,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.230,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.943,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.197,398
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.945,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8D3D4964FD01E80EBA722968EC80556315BD120,FileEvent,Write,2021-10-09 16:24:14.970,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.623,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.359,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.897,398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.294,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.21.37.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.21.37.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.193,0
104.21.37.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.120,4423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.21.37.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.120,1287
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.553,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.602,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2314,FileEvent,Delete,2021-10-09 16:24:15.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.441,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.97,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.981,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.836,398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.296,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.553,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.950,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.950,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.307,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.723,398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.910,398
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.611,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.295,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.796,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.304,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx/
PID:4076",104.16.162.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.36,0
