start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:16.538,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.538,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.819,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.85,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.334,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9B880469E23B1DCA41CE5B6D1B6D0E477D6EA93B,FileEvent,Write,2021-10-09 16:24:12.810,26151
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.911,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.562,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.971,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.969,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:11.913,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.532,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.421,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.801,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.187,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.615,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.814,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.485,244798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.606,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.8,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.890,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24033,FileEvent,Delete,2021-10-09 16:24:14.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.944,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.890,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.561,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.924,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.895,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.325,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.334,11529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.334,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.457,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.983,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.562,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.499,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:21.115,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.530,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.911,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.907,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.908,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.555,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.517,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.970,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.562,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.421,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.563,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.623,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:20.750,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.465,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.562,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.735,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.210,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.696,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.8,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.647,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.533,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:16.533,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.804,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.498,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:16.526,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.526,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.88,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.466,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:17.603,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.434,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.499,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.537,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.537,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.79,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.505,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:16.545,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.545,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.519,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:16.519,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.189,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn-human-validation.dns05.com/
PID:3148",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,1069
