start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:19.336,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.369,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.436,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.669,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.622,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.716,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.927,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.736,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.275,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.713,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:09.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.446,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.421,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.387,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:16.386,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.514,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:12.71,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.373,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:20.795,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.376,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.275,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.621,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.112,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.600,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.853,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.853,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.631,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.636,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.668,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.668,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:09.942,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:09.937,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.48,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.149,368840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.336,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.706,987136
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.402,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.353,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:12.71,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.609,735
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.609,1294
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.409,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.444,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.684,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.684,4465
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.142,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.716,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.882,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.13,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.36,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:09.991,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.535,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.965,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.367,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:09.995,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.310,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.318,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.318,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.408,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.435,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.711,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:09.863,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.2015327270\1525905900"" -childID 1 -isForBrowser -prefsHandle 2248 -prefMapHandle 2244 -prefsLen 1748 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2260 d260a38 tab
PID:3528",ProcessEvent,Create,2021-10-09 16:24:10.264,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.86,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7168,FileEvent,Delete,2021-10-09 16:24:15.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.682,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.742,50569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.742,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.621,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.283,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.283,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:11.623,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.305,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.686,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.396,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:17.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.971,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.50,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:10.408,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:09.973,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:09.873,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",FileEvent,Read,2021-10-09 16:24:09.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.google.ml/search?q=uni+main
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.437,0
