start,end,eventtype,operationtype,time,ref.size
35.83.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.174,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.487,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.705,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.903,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.903,10265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.231,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.57,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.488,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.705,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.707,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.595,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.537,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0E381883396F44A30C564121B1B0876B0F6BD8E6,FileEvent,Write,2021-10-09 16:24:16.759,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.765,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.487,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.297,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.462,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.528,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.528,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.489,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.505,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.761,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.362,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.383,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.488,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1876768707\851589418"" -childID 3 -isForBrowser -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3448 1ffd7648 tab
PID:1200",ProcessEvent,Create,2021-10-09 16:24:13.142,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.199,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.199,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.366,658
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.388,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.718,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6F09A64E6A2158387216A0DBB38F4FEA8AAFB12,FileEvent,Write,2021-10-09 16:24:11.848,17607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14703,FileEvent,Delete,2021-10-09 16:24:16.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.751,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.678,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.149,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.706,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.534,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.534,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.705,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.432,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.441,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.744,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.744,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.355,254646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1644483527\2134471396"" -childID 2 -isForBrowser -prefsHandle 2592 -prefMapHandle 2588 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2604 1ffc9b88 tab
PID:2648",ProcessEvent,Create,2021-10-09 16:24:11.331,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.843,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.829,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:20.160,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.174,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.149,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.487,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.941,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.446,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.87,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.226,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.166,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.962869341\1353054945"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3332 d5b1e68 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.81,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.537,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.769,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.765,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.874,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.61,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.431,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.761,225280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.430,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.439,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.439,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.297,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.843,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.809,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.303,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.625,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.717,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.662,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.352,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.21,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.901,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.901,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.948,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.67,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.jptmjvl.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.556,309
