start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6b165976-1ea5-48f4-b321-db295469305a,FileEvent,Write,2021-10-09 16:24:13.255,4416
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.438,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.149,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.430,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.430,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.68,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.354,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.137,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.310,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.882,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.882,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",34.212.188.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",34.212.188.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.794,0
34.212.188.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.533,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",34.212.188.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.289,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.102,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.148,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.778,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.150,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:19.279,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.872,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.12,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.149,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.230,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.315,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.314,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.506,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.281,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F85DDA413D5835BE8E49AB96D2579E762F36E9A8,FileEvent,Write,2021-10-09 16:24:15.431,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c1554e99-b55f-47e6-9c5d-d9455c8ba654,FileEvent,Delete,2021-10-09 16:24:13.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c1554e99-b55f-47e6-9c5d-d9455c8ba654,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:13.259,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:13.247,20480
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.209,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.209,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.715,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.704,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",34.212.188.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.842,0
34.212.188.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.490,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",34.212.188.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.289,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.696,169600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.315,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.315,1092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.596,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.842,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:21.21,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22044,FileEvent,Delete,2021-10-09 16:24:15.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.453,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.506,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.148,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.275,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.833,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.138,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.854,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.108,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.103,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.245,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.280,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.279,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.835,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1434477091\988966621"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3488 d6b0d98 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:12.793,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.778,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.836,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.596,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:14.570,48677
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.785,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.45,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.707,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.717,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.781,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.781,3716
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.293,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.67,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.317,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.541698219\253602025"" -childID 3 -isForBrowser -prefsHandle 3504 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3584 26bfce28 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:13.242,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.852,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.896,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.896,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:10.155,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.18,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-conf.pl-id94100133.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.340,6776
