start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.923,0
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.974,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.974,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3504.5.792406277\1200915739"" -parentBuildID 20210927210923 -prefsHandle 3416 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3504 ""\\.\pipe\gecko-crash-server-pipe.3504"" 3428 d1b0ec8 rdd
PID:3192",ProcessEvent,Create,2021-10-09 16:24:13.551,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:12.859,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:10.786,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.130,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.130,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.466,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.208,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:12.859,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:10.786,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.23,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:13.22,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:12.861,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:10.846,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:12.859,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.446,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:12.861,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.145,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.209,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.209,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.418,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:18.789,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:12.778,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:12.860,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.966,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:13.70,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.72,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10f7c859-0c3c-4777-bd81-42dbb14868eb,FileEvent,Delete,2021-10-09 16:24:13.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\10f7c859-0c3c-4777-bd81-42dbb14868eb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:13.80,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.238,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:12.982,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.923,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.906,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.946,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.946,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:10.786,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:12.767,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.771,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.752,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.739,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.782,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.782,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:13.314,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:22.294,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.589,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.53,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.60,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.60,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.271,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.238,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.531,0
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.765,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.591,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:12.859,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",111.68.116.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",111.68.116.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",111.68.116.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.534,1584
111.68.116.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.534,8954
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.48,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:12.903,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.539,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.539,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:12.862,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:10.852,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:10.847,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:10.980,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.133,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.789,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.446,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.571,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:13.313,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.453,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:12.791,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.997,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.997,1598
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:11.54,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.6,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pmjnews.com/redirects/?nNx5I23MqZzfXTU9
PID:3504",FileEvent,Read,2021-10-09 16:24:10.899,5152
