start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.457,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.246,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.577,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.853,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.839,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.839,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.621,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.912,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.577,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.551,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.578,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.444,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.968,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.489,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.460,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.577,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.426,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.456,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.456,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.552,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.529,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.586,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.755,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.754,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.356,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.733,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ba75668-b10c-4e2c-8bee-275ce431253d,FileEvent,Delete,2021-10-09 16:24:12.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6ba75668-b10c-4e2c-8bee-275ce431253d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.954,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.470,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.457,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.525,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.525,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.434,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.828,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.627,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.525,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\371A8C5AE85A721A8347708223B71232F25006EC,FileEvent,Write,2021-10-09 16:24:12.567,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.384,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.356,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.576,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.133,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.920,782
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.973,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.524,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.622,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.917,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.912,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.44,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.730,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.730,10286
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.248,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.445,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.444,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.551,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.177,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.827,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.5,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.15,13042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.15,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.558,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.545,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.666,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.488,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.526,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.526,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.143,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.883,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.740,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.964,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.761,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.871,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.967,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.415,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.336,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.336,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.300,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.300,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.1814336665\1868819851"" -parentBuildID 20210927210923 -prefsHandle 3580 -prefMapHandle 3576 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3592 d2b0438 rdd
PID:2228",ProcessEvent,Create,2021-10-09 16:24:12.216,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.968,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.557,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.airbnb.uk-868305683089.today/trips/XH737530/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.489,37064
