start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.17,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:12.225,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Delete,2021-10-09 16:24:09.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.194,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.928,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.80,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.263,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.707,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.175,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.950,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.940,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.194,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",13.225.103.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",13.225.103.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.782,0
13.225.103.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.801,3827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",13.225.103.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.801,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.224,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.321,787
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.321,24226
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.694,26337
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.767,1118
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.201,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:07.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.171,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.171,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.888,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.237,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.201,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:07.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.185,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.185,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.3,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:07.886,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.201,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.427,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",23.198.104.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.208,455
23.198.104.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.419,1957
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.203,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:18.480,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.997,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.888,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.202,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.675,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.158,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.153,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.263,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:09.74,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b18e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.940,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.664,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.668,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.668,325
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:07.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.267511606\1793520287"" -childID 3 -isForBrowser -prefsHandle 3556 -prefMapHandle 3552 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3568 1646c108 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:09.916,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.250,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.256,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.256,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",FileEvent,Read,2021-10-09 16:24:08.913,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.e-service.org/landingpages/214dde44-d83d-472c-808d-4304cf3e308c/-6z9GaPF4UcNrxPIg7x__bglxzqfdUFqTbnrb6-gKsM
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.943,17686
