start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",155.94.134.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",155.94.134.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.514,15641
155.94.134.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.684,624774
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.333,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:08.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.776,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.775,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.308,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:08.961,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.333,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.182,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.580,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.351,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.765,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.380,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.448,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.448,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.335,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:18.834,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.750,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.236,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.333,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",35.166.102.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",35.166.102.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,1456
35.166.102.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.309,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.571,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.452,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.803,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.390,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.409,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.6.182729320\151442756"" -parentBuildID 20210927210923 -prefsHandle 3572 -prefMapHandle 3576 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3556 d2b21e8 rdd
PID:2116",ProcessEvent,Create,2021-10-09 16:24:12.155,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:08.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0fbd25d4-d135-44b2-8e14-158825503f97,FileEvent,Delete,2021-10-09 16:24:12.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0fbd25d4-d135-44b2-8e14-158825503f97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.778,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.84,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.110,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.101,141312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.939,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.39,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:21.110,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.355,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.390,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.333,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.173,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.232,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.309,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.175,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.185,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.185,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:08.967,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:08.962,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.107,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.177,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.834,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.235,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13950,FileEvent,Delete,2021-10-09 16:24:09.107,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.182,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.938,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.25,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:13.437,48677
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.190,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1080 d2b05c8 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.14,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.246,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.16,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.16,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.821,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.291,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.291,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.519,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.713,10286
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.188,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.433,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.498,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.14,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.280,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.865,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.944,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.944,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.739,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.1288076734\1078316184"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1720 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1936 1572e8e8 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.378,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.18,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.299,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.307,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.307,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.703,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.712,12571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.zq65.com.cn/
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,1069
