start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.364,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.178,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.275,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.974,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.946,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.65049493\774815196"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2524 21d49cd8 tab
PID:884",ProcessEvent,Create,2021-10-09 16:24:12.49,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.976,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.444,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.485,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.485,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.1,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.975,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.259,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.259,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.170,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.428,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.427,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.668,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.429,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.839,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.839,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25878,FileEvent,Delete,2021-10-09 16:24:15.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.26,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.994,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.231,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.454,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.454,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31961,FileEvent,Delete,2021-10-09 16:24:15.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.967,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.632,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.448,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:21.593,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.703,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.668,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.974,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.459,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.121,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.179,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.280,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.275,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.391,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.549,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.636,405604
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.946,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.429,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.631,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.954,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.12,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.603,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.643,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.643,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.466,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.292,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.248,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.330,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.656,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.277,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d2b1248 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.329,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.737,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.769,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.769,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1736 -prefMapHandle 1748 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1700 1ee7aa38 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:10.656,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.334,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.953,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.569,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.1,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.201,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.433,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.974,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.976,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.591,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.905,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.432,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.289,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.dronerealestatetour.com/isp/login-page.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.394,753864
