start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.409,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:16.820,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.820,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.428,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.608,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.875,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.344,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.490,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f7d4b4ea-4a4b-4ca6-a51e-e3f1e6bd9ed8,FileEvent,Write,2021-10-09 16:24:11.843,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.613,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:18.613,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.525,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.366,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.316,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.376,940
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.623,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.583,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.33,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.438,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.215,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:12.83,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.33,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:16.809,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.940,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.978,50569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.978,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.548,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.529,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.459,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.838,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.17,17597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.362,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.764,0
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.804,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.804,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.839,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",35.82.230.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.97,0
35.82.230.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",213.186.33.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",213.186.33.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",213.186.33.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.316,899
213.186.33.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.485,1657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.912,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.912,10280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.622,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23762,FileEvent,Delete,2021-10-09 16:24:16.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",213.186.33.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",213.186.33.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.453,0
213.186.33.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.451,5155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",213.186.33.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.302,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1185,FileEvent,Delete,2021-10-09 16:24:13.623,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:13.619,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1185,FileEvent,Write,2021-10-09 16:24:13.623,25346
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.910,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2060 -prefMapHandle 2316 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2616 221c3b88 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:11.575,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.368,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.623,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.864,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:19.888,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.840,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.839,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.616,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.817,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:09.34,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.622,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.438,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",FileEvent,Read,2021-10-09 16:24:11.624,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amcgardiennage.com/P2w9ZSZpPTFBN1M3STNhOFo0YQ==
PID:3240",13.226.115.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.477,0
