start,end,eventtype,operationtype,time,ref.size
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.385,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.120,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.904,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.420,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.905,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.322,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.252,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.790,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.904,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3c1910c4-e39b-4b9c-bd9f-89d837295603,FileEvent,Delete,2021-10-09 16:24:12.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3c1910c4-e39b-4b9c-bd9f-89d837295603,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.63,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.791,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.791,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.920,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.121,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.128,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.495,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.130,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1748 1f081cd8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.485,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.571,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.722,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.722,4411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.578,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.588,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.935,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.437,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.439,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d3b1a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.174,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.377,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.611,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:21.102,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.551,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.495,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.352,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.352,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.903,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.290,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.791,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.77,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.77,4248
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.126,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.121,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.260,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.415,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.468,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.252,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.420,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.376,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.587,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc260851-e707-4af4-95dc-8a7bba7a5448,FileEvent,Delete,2021-10-09 16:24:12.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bc260851-e707-4af4-95dc-8a7bba7a5448,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.112,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.427,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.834,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1625558618\864449381"" -childID 2 -isForBrowser -prefsHandle 1816 -prefMapHandle 2668 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2768 1fcd78e8 tab
PID:548",ProcessEvent,Create,2021-10-09 16:24:11.754,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24708,FileEvent,Delete,2021-10-09 16:24:15.534,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.297,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.421,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.989,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.175,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.756,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.12,6632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.35,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\65,FileEvent,Delete,2021-10-09 16:24:15.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1C1026A34E8E89CBA2F4AB91A2EE57723336BB8A,FileEvent,Write,2021-10-09 16:24:12.534,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.320,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.167,1708
195.133.16.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.789,328957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.122,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.122,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3CB1693488A3F1021C8AB061E593F9045D0F2705,FileEvent,Write,2021-10-09 16:24:12.777,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",44.229.115.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",44.229.115.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.918,1456
44.229.115.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.918,3801
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.178,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.426,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.478,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.51,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.674,621
195.133.16.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.133,5185
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.258,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.1368556680\1821481314"" -parentBuildID 20210927210923 -prefsHandle 3592 -prefMapHandle 3596 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3512 d3b05c8 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.553,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-give.net/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CFCF0410406F23157EDF25E5E94EBE46DF6F65D,FileEvent,Write,2021-10-09 16:24:15.423,2082
