start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.560,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.823,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.356,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.608,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.276,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.627,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.627,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.796,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.351,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.210,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.822,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.355,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.982,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.20,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.20,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.813,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.769,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.564,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.564,10306
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.825,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.135,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.488,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.255,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:19.212,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.543,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:20.728,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.364,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.715,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.762,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.177,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.823,256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.356,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.752,999
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.787,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.952,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.508,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.254,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.255,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.444,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.669,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.628,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",54.192.18.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",54.192.18.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",54.192.18.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.561,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.108,216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.414,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",54.192.18.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",54.192.18.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.259,1118
54.192.18.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.259,6615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.806,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:09.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",54.192.18.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",54.192.18.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",54.192.18.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.599,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.616,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:10.595,24887
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.231,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.247,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.495,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.570,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.561,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.561,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.611,173714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.185,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.360,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.420,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.420,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.742,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.742,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.422,782
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.422,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.320,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:11.821,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",FileEvent,Read,2021-10-09 16:24:20.118,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.638,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ch3ckp0intp4ges.000webhostapp.com/remanz.html
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.74,0
