start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",161.35.253.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.858,808
161.35.253.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.45,3535
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:09.520,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:09.159,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.928,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:12.687,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:13.120,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.148,245160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:11.945,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:09.358,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.454,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:09.274,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.611,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.611,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",172.217.160.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",172.217.160.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",172.217.160.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.598,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:12.455,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",81.82.240.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",81.82.240.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.415,0
81.82.240.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.612,9996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",81.82.240.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.281,1295
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:12.23,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:08.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.575,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.575,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Windows\System32\Custom0009.lex,FileEvent,Write,2021-10-09 16:24:15.147,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.137,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:09.317,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:12.24,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:08.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.474,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:12.474,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:12.6,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",81.82.240.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",81.82.240.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.235,0
81.82.240.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.792,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",81.82.240.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.30,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8954B1A8FE869281DEBDC0149BDB6B689CC6A183,FileEvent,Write,2021-10-09 16:24:12.849,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:08.943,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:12.23,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:09.520,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",161.35.253.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.513,0
161.35.253.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.838,3535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",161.35.253.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.607,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.528,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.692,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:12.25,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.731,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.731,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.530,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:19.235,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:09.507,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:11.126,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:12.24,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.571,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.571,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.958,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.278,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",161.35.253.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",161.35.253.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.611,1225
161.35.253.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.807,3857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.504,49239
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:12.124,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:09.358,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:12.65,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",81.82.240.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",81.82.240.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.252,0
81.82.240.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.251,2896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",81.82.240.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.30,304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",81.82.240.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",81.82.240.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.338,0
81.82.240.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.912,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",81.82.240.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.31,1064
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:08.880,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://censor.be/wordpress/CA%203.0/3cfa5dc8d3db3eae69948b711cdd01ce
PID:2396",FileEvent,Read,2021-10-09 16:24:11.175,24887
