start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.945,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.994,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.319,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.758,284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:27.358,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.324,678915
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.213,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:27.900,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:11.796,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.759,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.137,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:08.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.28,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.254,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.137,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:08.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.760,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.760,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.126,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:08.862,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.137,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.960,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e96e783b-62f7-472e-bf5c-33e5fd103e1d,FileEvent,Write,2021-10-09 16:24:11.767,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",13.225.103.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.585,0
13.225.103.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.631,5250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",13.225.103.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.631,976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.138,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:20.521,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.575,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.137,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.419,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.448,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.448,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.473,742
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.473,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.793,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.237,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.795,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.319,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.217,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\03345B0AC9B4B50085F1D6A561746DCA33B9B5CB,FileEvent,Write,2021-10-09 16:24:12.335,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14570,FileEvent,Delete,2021-10-09 16:24:12.674,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:08.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.898,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.813,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.894,202130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.156,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.509,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:22.94,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.258,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.319,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.137,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.52,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.993,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.127,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:08.866,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:08.862,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:08.989,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 15dafd98 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:08.913,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.55,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.521,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.928,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.960,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.156,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.503,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.913,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.983,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.967,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\62363102CF93AC40F08B5498C8DC913605F760B8,FileEvent,Write,2021-10-09 16:24:14.268,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:10.937,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.109,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.109,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A18DAB9687F98223C2AB02E6B2D2AEEA96CDF1A1,FileEvent,Write,2021-10-09 16:24:10.981,2871
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.84,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.800,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.189,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-conf.pl-id87159678.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:08.913,2056
