start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.317,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.317,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.580,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.402,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:08.979,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.880,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.457,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.48,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10047,FileEvent,Delete,2021-10-09 16:24:14.525,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.483,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.234,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.975,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.350,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:13.189,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.817,244864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.734,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.467,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.170,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.211,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.384,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.225,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\edffa367-b6b5-475c-8518-647a44bf690e,FileEvent,Write,2021-10-09 16:24:12.186,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.879,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:08.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.261,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.261,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.184,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.422,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\edffa367-b6b5-475c-8518-647a44bf690e,FileEvent,Delete,2021-10-09 16:24:12.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\edffa367-b6b5-475c-8518-647a44bf690e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.186,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.880,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.771,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:22.738,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.204,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:08.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.179,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.179,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.871,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.455,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.467,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.538,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.538,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.49,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.753,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.792,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.792,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.880,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.483,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.399,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.399,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.881,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:20.811,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.75,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.731,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.880,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.29,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.29,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.998,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.601,1065
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.677,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.206,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.980,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:09.467,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.956,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.772,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:18.206,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.206,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.985652301\550909400"" -childID 1 -isForBrowser -prefsHandle 1948 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1912 1452da38 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.455,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.107,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:08.979,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.948,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.948,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.938,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:17.938,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.642,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.642,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.670,741
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.670,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.450,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",FileEvent,Read,2021-10-09 16:24:11.388,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://duckbrewing.com/zim.zimbra/continue.html
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.769,0
