start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.681,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.497,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.239,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.273,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.820,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.69,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.68,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.279,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.880,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.273,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.441,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d0afd98 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.931,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.274,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.192,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.288,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.247,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.269,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:20.180,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.136,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.273,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.262,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.693,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.232,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.266,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.96,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.660,43158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.297,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.337,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.337,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.820,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.232,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.232,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.120,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.124,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.100,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3729f4bd-0605-4c9d-9b8c-3440acaaa44d,FileEvent,Delete,2021-10-09 16:24:12.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3729f4bd-0605-4c9d-9b8c-3440acaaa44d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:12.75,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.909,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.495,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:21.84,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.327,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.266,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.272,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.81,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15184,FileEvent,Delete,2021-10-09 16:24:09.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21038,FileEvent,Delete,2021-10-09 16:24:14.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.239,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.632,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.632,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.279,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.885,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.880,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.10,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.164,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.113,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.180,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.442,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.909,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.871,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27557,FileEvent,Delete,2021-10-09 16:24:14.334,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.450,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.172,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.88,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.908,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.347,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.932,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.149,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.410,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.964,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.267,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.936,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.304,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.728,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",52.41.252.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.728,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.447,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.135,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.813,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77FF5F0171410B8417D30A28B7FAD02A991B5CD3,FileEvent,Write,2021-10-09 16:24:12.886,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.18,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.272,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.274,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.194,131252
