start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.505,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.489,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:08.853,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.671,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.332,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:08.912,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.924,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.597,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.597,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.963,0
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.444,2997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.223,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDE7C820237ACF8EC1F22DA3F1EAC755E053DA7D,FileEvent,Write,2021-10-09 16:24:12.809,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.533,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:18.159,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.194,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.965,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:12.324,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",162.221.187.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",162.221.187.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",162.221.187.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,1651
162.221.187.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.344,14701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.672,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.739,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.711,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:13.163,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.545,245160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.629,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.315,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.273,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.247,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.239,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.990,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.227,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.235,1155
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.493,43346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1485005786\2026671227"" -childID 2 -isForBrowser -prefsHandle 2696 -prefMapHandle 2440 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2708 1c001cd8 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:11.580,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.991,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.670,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:08.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16525,FileEvent,Delete,2021-10-09 16:24:14.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d5b2508 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.965,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",162.221.187.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",162.221.187.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.919,0
162.221.187.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.804,6343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",162.221.187.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.716,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7799b42f-232a-4757-b97b-5c937e0a3feb,FileEvent,Write,2021-10-09 16:24:11.998,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.270,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.949,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.671,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.936,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:23.497,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.672,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:08.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.992,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.992,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.661,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.148,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:08.913,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.690,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.749,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.716,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.671,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.534,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:18.461,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",162.221.187.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",162.221.187.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",162.221.187.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.968,657
162.221.187.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.304,8312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.365,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.596,57100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.472,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.595,1053
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.595,8075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.672,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.776,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.881,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.881,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.247,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:21.560,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.510,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:09.509,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.602,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",FileEvent,Read,2021-10-09 16:24:11.671,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.1279509555\1502423803"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2184 1586d648 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.288,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7799b42f-232a-4757-b97b-5c937e0a3feb,FileEvent,Delete,2021-10-09 16:24:12.997,0
