start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.290,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.320,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.407,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.297,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.304,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.304,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.864,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.538,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.539,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.395,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9893ADAA30E844AFFF754DA3878DA6B3BEEAEABB,FileEvent,Write,2021-10-09 16:24:14.305,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.926,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.407,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.225,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\759,FileEvent,Delete,2021-10-09 16:24:14.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.41,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.41,10330
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.408,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.471,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:18.944,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.288,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.407,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.382,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.382,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.473,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.518,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.519,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.383,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.481,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16526,FileEvent,Delete,2021-10-09 16:24:14.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.188,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.193,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.193,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.143,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.185,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.185,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.109,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.125,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.105,169618
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.945,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:24.292,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.787,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.259,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.383,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.406,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.142,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.267,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.289,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.396,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.930,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.926,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.49,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.145,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.944,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.288,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.225,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.141,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.944,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.232,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.327,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.578,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.637,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.637,1080
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.157,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.723,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.491,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.977,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.147,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.544,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30138,FileEvent,Delete,2021-10-09 16:24:14.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.469,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3ca4ddeb-e5d9-45d6-8f60-8c8f76e14431,FileEvent,Write,2021-10-09 16:24:11.542,4416
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.981,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.615,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.615,12508
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.231,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.381,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.381,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.287,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.856,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.106,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.407,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.408,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.278,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.111,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.192,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://165.232.75.89/13.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.832,0
