start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:08.263,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:09.259,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:07.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.381,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:09.381,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:09.114,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:10.643,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:07.963,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:09.259,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:08.497,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:09.261,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.574,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.592,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.440,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:18.309,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:08.532,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.840,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:09.259,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.272,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:09.509,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.511,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",FileEvent,Read,2021-10-09 16:24:08.341,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsyou.norwichburnley.space/?vcode=hK0sAAmwJeXc0dhG2b1Hp8NNQJ%2Ba/CXJq0K7UZkWyUmJmi4D6YnKE4wGmJTnujzOfvqivz8OwgTjho99neIPWjPOvTKcvYnCsl7jfR2KLCf3j1xyixbq/V9Ogs/9dcWsR9Z6NGEt54yD90I7kktPIlP72Y8OtIrWPK2uXUfYQD2sMGoavlAuPhmci64MVQf6z2HbLA9f4jXIA44s9MDJwy1FBfSZwPxxhUZbcIuvMhNqLfwPX4WfrSgsbKqhsiF0ugArOEO2ZNjONHOfCURKawPiPBX74rRIn1Fe9uDRpFg7DaWiw0y/FlzS204%2BMQ1MbcjUvS1eTKKU6qcFDpyS/g%3D%3D&amp;channel=A1016
PID:2304",13.33.96.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.730,0
