start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.146,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.436,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.436,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.606,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.695,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.448,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.456,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.456,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.607,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10095,FileEvent,Delete,2021-10-09 16:24:15.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:20.134,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.66,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.745,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.606,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.509,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.791,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.792,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.528,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.785,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",35.163.208.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.26,0
35.163.208.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.482,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",35.163.208.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.321,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.584,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.524,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.865,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.928,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.928,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.549,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.71,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.176,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.661,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.661,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.899,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.178,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:19.809,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.627,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.627,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.606,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.528,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.605,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.322,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.581,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.620,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.152,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.146,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.293,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.449,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.134,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.594,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.695,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.899,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.169,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:13.964,48671
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.702,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d0b6188 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.200,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.842,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.869,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.869,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.810,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.329,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.992,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.728,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.201,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.756,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.832,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.459,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.593,50897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.577,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.64,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.57,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.155,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.86,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3ca4ddeb-e5d9-45d6-8f60-8c8f76e14431,FileEvent,Write,2021-10-09 16:24:11.831,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.903,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.205,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.701,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.744,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.75,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",35.163.208.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",35.163.208.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",35.163.208.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.575,643
35.163.208.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.757,3444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.290,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.606,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.607,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.699,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.444,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.809,32880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.828,1072
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.939,8498
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.675,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://geometic.co.za/vg.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.704,0
