start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:10.485,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.709,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.263,1064
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.263,6475
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:09.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.984,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.657,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:09.976,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.650,1069
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.650,1554435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.408,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.408,11759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.33,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.607,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.607,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.756,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:10.273,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.850,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:12.399,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:13.10,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.866,243800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.924,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:10.359,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.64,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.285,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:10.282,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:12.65,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",162.55.92.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",162.55.92.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",162.55.92.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.0,605
162.55.92.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.69,6211
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.983,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.324,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.324,29739
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:09.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.42,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.490,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.490,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11826,FileEvent,Delete,2021-10-09 16:24:15.421,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:10.288,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.984,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.99,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:22.730,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.690,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:09.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:12.81,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.81,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.986,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.680,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:09.977,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.984,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.756,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.95,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.23,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.0,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.198,782
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.198,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.962,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.892,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.892,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.247,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.270,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.986,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,3538
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.93,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.991,242384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:19.180,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.822,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.984,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.59,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.132,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:12.131,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:10.358,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:12.120,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.692,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:16.692,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:09.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.97,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:16.687,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.687,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",44.238.202.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.365,0
44.238.202.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.570,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",44.238.202.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.498,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",FileEvent,Read,2021-10-09 16:24:11.801,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://no3oma.net/-/bred/bre
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.815,53058
