start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.431,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.357,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:22.497,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.459,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:21.489,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.30,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.608,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.590,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.404,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:20.420,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:20.350,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.374,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:26.162,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:30.931,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.91,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.30,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.356,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.822,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.432,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.528,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:20.565,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.655,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.655,3196
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.657,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.652,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.797,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.886,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.381,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.373,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:26.153,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.620,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.620,10265
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.389,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.446,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.464,1260
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.464,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:20.790,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.829,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.564,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.522,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.522,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.706,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:30.683,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",34.210.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",34.210.124.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",34.210.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.931,643
34.210.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.152,3444
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.710,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.388,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.430,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.579,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.792,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.515,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.515,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.356,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.358,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.957,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.325,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.613,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.678,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.676,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:26.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16372,FileEvent,Delete,2021-10-09 16:24:10.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.799,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:20.389,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.688,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.590,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.590,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.550,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.777,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.682,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.138,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.358,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:21.357,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://basiaec.co.za/Wells%20Fargo%20/wells.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.433,0
