start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.961,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.922,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.922,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.769,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.20,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.779,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.674,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.781,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.59,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.763,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.631,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.780,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.10,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.944,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.945,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.859,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.858,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.784,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.825,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.825,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12009,FileEvent,Delete,2021-10-09 16:24:14.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.911,52770
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.47,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.47,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.851,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.828,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.529,76104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.499,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.906,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.79,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.355,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.893,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:24.209,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.394,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.859,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.779,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.204,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\05FAEC264173AB2E2525A820AF14B96EC3BB0804,FileEvent,Write,2021-10-09 16:24:13.244,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.627,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.770,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.25,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.20,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.147,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.208,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.59,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.630,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.675,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.355,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.876,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.682,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.641,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.221,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.904,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.909,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.72,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.722,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.4,5364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.190,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.190,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.761,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26306,FileEvent,Delete,2021-10-09 16:24:14.910,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.76,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.364,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.364,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.681,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d2b10b8 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.72,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.867,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.873,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.873,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.597,1102
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.597,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.630,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.952,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.176,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.779,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.781,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.351,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.502,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.582,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.706,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.763,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://activityviolatespagesabuse.co.vu/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.748,1088
