start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.760,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.963,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:14.152,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:14.152,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.517,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:10.935,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:07.946,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.407,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.585,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.844,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:15.18,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.5,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11884,FileEvent,Delete,2021-10-09 16:24:08.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.76,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.76,2397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.565,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:14.143,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.281,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.929,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.544,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:12.719,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.352,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.77,1137
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.77,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.343,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.387,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.930,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.240,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.240,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.789,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.796,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.796,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.305,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.852,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.865,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",13.226.115.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",13.226.115.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.136,0
13.226.115.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.89,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",13.226.115.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.89,1062
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.942,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10950,FileEvent,Delete,2021-10-09 16:24:13.424,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.406,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",13.226.115.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",13.226.115.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.49,0
13.226.115.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.6,6634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",13.226.115.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.6,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",162.241.69.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",162.241.69.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.320,0
162.241.69.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.525,25993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",162.241.69.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.338,1154
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:07.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.979,0
13.226.115.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.19,52029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.19,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.724,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.349,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.407,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.959,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:15.98,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.147,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:07.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.571,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.570,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.415,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.140,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.2138949098\499065423"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3632 162a4798 tab
PID:3060",ProcessEvent,Create,2021-10-09 16:24:12.330,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.6,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.407,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.565,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:14.145,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.408,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:20.803,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.663,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.306,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.407,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.420,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.551,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.550,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:08.386,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:11.500,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.960,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:14.149,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:14.149,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:07.946,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.957,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://motherofpearlproductions.com/PROJECT
PID:1340",FileEvent,Read,2021-10-09 16:24:14.145,32768
