start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.420,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.9,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.9,2189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.586,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.412,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.165,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.428,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20927,FileEvent,Delete,2021-10-09 16:24:15.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.472,3595
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.472,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:19.964,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.390,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.138,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.238,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.412,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.340,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.354,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.475,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.512,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.511,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.968,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.492,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.592,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.526,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.293,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.269,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.80,1420
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.80,5098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.1093158767\120476798"" -childID 1 -isForBrowser -prefsHandle 2184 -prefMapHandle 2176 -prefsLen 3677 -prefMapSize 252743 -jsInit 616 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2196 1e4cd3a8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.958,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.340,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.352,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2da3966b-1d36-49a8-aff9-e9e286177805,FileEvent,Write,2021-10-09 16:24:12.202,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.225,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2da3966b-1d36-49a8-aff9-e9e286177805,FileEvent,Delete,2021-10-09 16:24:12.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2da3966b-1d36-49a8-aff9-e9e286177805,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:12.203,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28717,FileEvent,Delete,2021-10-09 16:24:15.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.340,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.352,1596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.916,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.526,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:20.245,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.947,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.968,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.411,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.133,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.202,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.163,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23407,FileEvent,Delete,2021-10-09 16:24:15.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.778,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.337,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.337,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.376,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.421,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.591,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.587,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.715,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.782,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.964,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.193,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.165,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.514,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.916,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.232,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.575,62148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,1763
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:10.172,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7D04FF549A71B29732AD98E81501A7045B661FB,FileEvent,Write,2021-10-09 16:24:11.366,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.63,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.63,10296
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.214,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F60012CF97966B94AC9F6F2AA1CF13F0606014F5,FileEvent,Write,2021-10-09 16:24:12.698,26148
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.798,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.502,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.982,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.891636684\198705685"" -childID 3 -isForBrowser -prefsHandle 3512 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -jsInit 616 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3524 26615a38 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.503,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:09.639,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",FileEvent,Read,2021-10-09 16:24:11.313,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.575,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.96,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.389,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.238,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://96e13e21.n61gft.shop/amagc
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.238,647
