start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.163,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3B62A68A619C4ECA6EEBDE070E7E77B97E74A1,FileEvent,Write,2021-10-09 16:24:17.110,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5402,FileEvent,Delete,2021-10-09 16:24:16.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:16.223,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20979,FileEvent,Delete,2021-10-09 16:24:21.214,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.720,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.269,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.302,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.278,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.882,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.897,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.897,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.69,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.169,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.721,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.796,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.213,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.51,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.722,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.854,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.720,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.546,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.722,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.815,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.892,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.892,3562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.95,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:20.877,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.131329665\405009364"" -parentBuildID 20210927210923 -prefsHandle 3452 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3464 d2b0118 rdd
PID:2180",ProcessEvent,Create,2021-10-09 16:24:15.548,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.721,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.649,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.705,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.705,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.7,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.858,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.248,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.238,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.807,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.539,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.33,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.146,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.594,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.590,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.559,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:16.280,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.652,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:23.543,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.298,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.238,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.720,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.31,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.668,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.650,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.859,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.855,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.997,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.155,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.877,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.588,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.546,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.618,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:16.279,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.552,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.629,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.374,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.407,10265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.407,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.38,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.832,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.180,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.906,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.661,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.231,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:17.692,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:18.93,29713
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1b4b09b2-6576-4eb3-ad50-f5687f6381e4,FileEvent,Write,2021-10-09 16:24:16.276,1173
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.910,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.551,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.599,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.788,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.wanchao123666.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1b4b09b2-6576-4eb3-ad50-f5687f6381e4,FileEvent,Delete,2021-10-09 16:24:17.111,0
