start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:12.730,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.525,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.700,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.987,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.461,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.220,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.24,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.54,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.130,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.130,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.450,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.880,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.987,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.461,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.536,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.538,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A80370544591BD089A1243B2B55752A17B819A27,FileEvent,Write,2021-10-09 16:24:14.495,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:12.734,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.734,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.976,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.522,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.987,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.140,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.989,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.267,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:19.686,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.223,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.988,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.641,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.641,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.262,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:12.765,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.766,39462
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.904,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:12.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.53,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.65,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.358,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.461,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.938,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.943,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.848,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.848,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.910,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:12.729,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.483,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:20.175,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.883,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.904,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.987,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.717,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:12.212,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.976,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7041,FileEvent,Delete,2021-10-09 16:24:14.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.568,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.580,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.580,327
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.528,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.522,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.654,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.721,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:11.928,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.686,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.140,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:12.728,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.477,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.148,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:10.119,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.378,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.378,10286
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.737,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.683,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:12.318,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:09.575,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",FileEvent,Read,2021-10-09 16:24:12.327,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.389,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.274,38837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pay-pal-service.us.ajtirzl.cn/us/homepage
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.274,20331
