start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.418,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.142,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.160,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.72,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.72,1062
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.887,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.424,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.797,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.948,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.620,605
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.652,3824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.217,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.248,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.465,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.962,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.625,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.124,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.308,244172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.333,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.324,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.823,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.817,26374
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.239,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.774,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.423,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5c8757cc-0e9e-4c61-be93-35bbe6276dbf,FileEvent,Delete,2021-10-09 16:24:12.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5c8757cc-0e9e-4c61-be93-35bbe6276dbf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.794,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.33,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.937,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.855,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:12.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.797,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.90,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.246,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.424,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.998,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:19.914,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.992,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.791,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.791,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.463,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.178,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.949,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.423,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.217,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.425,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:18.943,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.72,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.271,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.424,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.316,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.23,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.23,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.399,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.399,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.444,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.420,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.628,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.553,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.813,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.324,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.825,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.300,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.300,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.999,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.994,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.994,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.873,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.805,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.805,1063
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.843,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:16.843,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.260,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.284,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.229,202112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.673,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nmfrzcplsm.duckdns.org/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.676,1090
