start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3165,FileEvent,Delete,2021-10-09 16:24:15.619,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.257,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.851,0
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.64,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.960,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.560,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.37,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.131,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.563,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.951,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.559,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.343,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.561,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.229,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:20.762,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.394,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.560,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.777,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.162,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20290,FileEvent,Delete,2021-10-09 16:24:15.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.603,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.148,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.622,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.325,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:15.606,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.276,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.414,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.404,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:17.699,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.123,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.358,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.78502300\1677367271"" -childID 2 -isForBrowser -prefsHandle 2708 -prefMapHandle 2704 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2720 23b573a8 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:11.436,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.444,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.825,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.709,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:15.652,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.863,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.867,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.867,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.562,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:20.293,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.377,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.325,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.559,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.118,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.452,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.564,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.844,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.844,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.856,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.832,2907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.709,517
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.955,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.951,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.90,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.245,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.384,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.762,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.343,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:15.651,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.543,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.350,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.399,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.368,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.368,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.411,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.891636684\232080663"" -childID 3 -isForBrowser -prefsHandle 3484 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3496 1ec71108 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:14.970,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.125,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.981,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.603,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.4,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.436,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.138,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:16.943,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.225,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AA8B4A3CFF82F959D21F88BF436332A46CCC5210,FileEvent,Write,2021-10-09 16:24:15.850,17432
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.8,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.349,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.393,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.876,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.175,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.175,775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://397e526d.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.960,389
