start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.287,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.355,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.355,1905
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.998,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.35,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.636,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.211,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.165,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.60,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.696,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.34,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:16.583,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13668,FileEvent,Delete,2021-10-09 16:24:21.875,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.36,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.929,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.929,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:23.164,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.962,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:16.956,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.35,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.370,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.375,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.35,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.611,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.610,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:11.80,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.601,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:20.862,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.636,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:16.874,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.42,58394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.902,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:16.433,17794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.620,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:24.885,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.689,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:11.130,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:11.80,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.34,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.867,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:16.958,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.66,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.66,5369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.60,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.411,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.702,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.697,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""472.8.968749245\1690465479"" -childID 3 -isForBrowser -prefsHandle 3644 -prefMapHandle 3640 -prefsLen 9927 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 472 ""\\.\pipe\gecko-crash-server-pipe.472"" 3656 1f577108 tab
PID:2912",ProcessEvent,Create,2021-10-09 16:24:18.134,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.840,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:11.1,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.164,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:16.583,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:17.620,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.673,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:16.590,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.408,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:16.987,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.874,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.173,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.141,0
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.348,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.348,1456
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.753,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.175,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.581,1200
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.581,21102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.830,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.751,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.751,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:19.960,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.943,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.955,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.955,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""472.3.157901311\413362437"" -childID 2 -isForBrowser -prefsHandle 2076 -prefMapHandle 1276 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 472 ""\\.\pipe\gecko-crash-server-pipe.472"" 2576 1fbe0a38 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:16.912,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\003bf3d3-f637-4273-abe5-e817b8218b3b,FileEvent,Write,2021-10-09 16:24:17.624,4416
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:10.756,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",FileEvent,Read,2021-10-09 16:24:16.589,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""472.1.1868201844\1530559209"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 472 ""\\.\pipe\gecko-crash-server-pipe.472"" 2296 1ebbd648 tab
PID:1800",ProcessEvent,Create,2021-10-09 16:24:11.66,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case10491894815.web.app/appeal.html
PID:472",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.978,0
