start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.933,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.255,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.937,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.937,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.513,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.804,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.804,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.245,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",23.7.223.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",23.7.223.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.827,0
23.7.223.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.778,4087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",23.7.223.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.778,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.255,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.106,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5925812f-9ca5-4609-ba71-1a87dfe54270,FileEvent,Write,2021-10-09 16:24:12.806,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.257,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.915277548\612011827"" -parentBuildID 20210927210923 -prefsHandle 1436 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3416 d3b2828 rdd
PID:3072",ProcessEvent,Create,2021-10-09 16:24:12.851,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.736,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.812,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.812,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.681,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:21.143,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.156,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.256,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.292,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.712,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.822,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.989,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.329,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.299,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.32,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.32,51789
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.513,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",207.174.212.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",207.174.212.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",207.174.212.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,3834
207.174.212.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.287,1564816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25288,FileEvent,Delete,2021-10-09 16:24:10.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.164,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.164,4413
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.56,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.127,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.124,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",159.45.2.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",159.45.2.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.933,5003
159.45.2.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.119,5040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.767,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.229,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:22.418,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.967,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.989,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.255,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.784,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.362,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.752,648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.300,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.245,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3880,FileEvent,Delete,2021-10-09 16:24:16.26,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.578,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.573,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.709,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.788,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.143,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.106,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.767,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.881,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ced6b96a-c9be-4086-86c6-71b1762e2f50,FileEvent,Write,2021-10-09 16:24:12.810,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.113,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.167,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.197,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.235,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.235,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.715,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.798,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.399,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.933,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.625,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.977,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.442,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.379,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.399,50205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",159.45.170.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",159.45.170.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.15,0
159.45.170.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.210,33076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",159.45.170.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.134,1597
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.vedantteastrainer.com/Wells/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.628,4096
