start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.413,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.854,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.475,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.855,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18508,FileEvent,Delete,2021-10-09 16:24:12.632,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18508,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.629,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18508,FileEvent,Write,2021-10-09 16:24:12.632,17660
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.480,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.819,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11752,FileEvent,Delete,2021-10-09 16:24:14.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.559,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.559,11555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.993,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.993,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.876,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.230,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.481,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.819,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.864,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.864,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.581,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.880,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.480,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.317,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.482,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.273,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.435,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.363,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.481,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12325,FileEvent,Delete,2021-10-09 16:24:14.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.696,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.702,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.909,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.630,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.655,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.732,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.732,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.620,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.819,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6714,FileEvent,Delete,2021-10-09 16:24:13.370,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.206,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.338,84949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.333,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1948948588\1188410982"" -parentBuildID 20210927210923 -prefsHandle 3488 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3504 d2b2058 rdd
PID:2680",ProcessEvent,Create,2021-10-09 16:24:12.487,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.244,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.351,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.409,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.240,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.480,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.63,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.412,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.582,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",35.82.230.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.881,1456
35.82.230.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.135,3801
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.885,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.880,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.1,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.67,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.435,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.362,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.317,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.402,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.243,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.325,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.373,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.79,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.866,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.676,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18450,FileEvent,Delete,2021-10-09 16:24:09.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://identita.hype.aggiornainformazionianagrafici.in.rs/dati/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.308,0
