start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.466,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.798,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.456,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.323,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.139,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.466,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.603,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.642,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.642,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.206,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1693,FileEvent,Delete,2021-10-09 16:24:15.586,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.165,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.466,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.293,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.452,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.451,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.532,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.392,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.681,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.708,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.708,1258
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.48,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.73,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\178dfafb-3063-4c3c-a26b-6c6ed38c4023,FileEvent,Delete,2021-10-09 16:24:12.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\178dfafb-3063-4c3c-a26b-6c6ed38c4023,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.857,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.65,113024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.529,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.557,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.847,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.962,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:19.384,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.512,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.533,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.465,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17374,FileEvent,Delete,2021-10-09 16:24:10.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.339,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.248,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.246,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.218,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.218,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.324,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.420,517
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.144,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.140,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.265,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.348,237768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.635,192512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.206,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.847,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.955,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d2b1248 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.196,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.892,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.892,11215
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.213,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.175,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.683,517
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.360,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.690,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.424,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.387,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.387,220
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.196,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.266,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.458,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.423,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.416,2513
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.443,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.77,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.77,453
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.200,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.212,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",44.236.255.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.919,0
44.236.255.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,3746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",44.236.255.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.147,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.164,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.69,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.317,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://faxhkativi.duckdns.org/off365/ofc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.466,359
