start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.26,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.913,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.507,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.546,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.917,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.552,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.285,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.285,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.518,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.537,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.603,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.832,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.239,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.551,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.77,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.603,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.893,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.892,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.600,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.843,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.196,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.603,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.773,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.551,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.648,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.247,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.605,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:23.445,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.171,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.750,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.603,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.228,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.163,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.163,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\103FC478C38F559E63A486C43FD2F9700805F2BE,FileEvent,Write,2021-10-09 16:24:17.699,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.608,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.195,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:43.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.927,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.926,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.578,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.599,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.856,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.625,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:20.436,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.136,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.486,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.492,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:44.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:45.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.212,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.212,1678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.112,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.731,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.463,145536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:44.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:44.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:17.5,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:26.493,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.984,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.553,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.553,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.450,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.257,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.310,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.310,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.625,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.578,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:16.603,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vimpnxwymw.duckdns.org
PID:1100",FileEvent,Read,2021-10-09 16:24:15.391,50
