start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.584,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.869,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:17.964,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.964,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:09.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:09.318,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:11.312,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:08.745,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:11.555,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.469,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:08.803,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:09.344,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:16.825,146826
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:08.999,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:11.962,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.533,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:12.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.379,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.988,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.937,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.937,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:11.426,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:09.192,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.847,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.478,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.221,1546304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.185,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:09.120,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.750,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.779,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.779,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:11.863,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.850,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.803,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.803,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.605,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.557,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.557,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.993,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.941,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.684,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:11.555,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:08.745,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.114,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.87,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.87,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.549,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.496,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.496,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.134,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.79,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.79,1065
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:09.166,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:11.555,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.865,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:19.618,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.795,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:08.745,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:11.891,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.985,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:11.551,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.821,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D7A95B047B7ECE91C8E11A279A62EB9E7FA7B3D,FileEvent,Write,2021-10-09 16:24:11.463,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:08.804,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07564241BB63F68C0CDE4D861B43FE824F3E8B02,FileEvent,Write,2021-10-09 16:24:11.973,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:11.555,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:09.344,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:17.597,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.124,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.130,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.130,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:11.556,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.954,1080
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.630,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:20.651,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.322,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:09.322,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:11.349,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:11.555,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.461,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.461,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.620,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.441,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.399,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.394,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.860,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mircrosoft.in/w9x
PID:1880",FileEvent,Read,2021-10-09 16:24:11.858,10113
