start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.327,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.364,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.821,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:07.960,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.331,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.332,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.822,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.871,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.901,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.901,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.20,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.820,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.566,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.822,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.389,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.389,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.331,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:19.568,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.717,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.821,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.828,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.836,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.836,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.252,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.397,49239
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.949,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.402,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.315,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.956,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:07.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.637,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.637,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.358,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.937,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.795,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.795,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.747,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.759,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.719,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.590,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:20.743,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.955,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.436,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.402,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.820,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24651,FileEvent,Delete,2021-10-09 16:24:13.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.217,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.862,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Write,2021-10-09 16:24:11.338,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.544,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.544,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",172.67.222.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.587,792
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.778,2978
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.25,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.20,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",172.67.222.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,389
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.757,771
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.153,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.300,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.568,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.714,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.567,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.945,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.589,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.703,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.797,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.797,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.576,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.738,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:11.631,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.561,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.561,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.648,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.654,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.654,478
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.224,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.98,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.918,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1080 d1b08e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.74,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.74,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:10.778,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.500,6402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://452c3606.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.29,48333
