start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.625,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.817,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.841,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:15.944,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.944,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.141,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.494,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:10.773,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.6,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.825,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:10.833,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04BE2439BC7D44D3A0A02529D9EBE466963AC7EE,FileEvent,Write,2021-10-09 16:24:12.97,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.581,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.636,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.636,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.518,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.723,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.136,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:13.162,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.899,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2976,FileEvent,Delete,2021-10-09 16:24:16.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.960,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.227,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.812,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.489,1077
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.489,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.717,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.755,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.755,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.511,1456
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.647,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.146,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.144,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1C49947C192A538A6E1F3EFAB6700BE6A769807C,FileEvent,Write,2021-10-09 16:24:16.176,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.466,1869
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.466,19403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.5,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:10.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\725D641D12369F363B4DFE4FE11D3FF2E501A9EA,FileEvent,Write,2021-10-09 16:24:13.58,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4123eb52-fcf1-4a8a-9657-3dad22064d8d,FileEvent,Delete,2021-10-09 16:24:13.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4123eb52-fcf1-4a8a-9657-3dad22064d8d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.816,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.271,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.152,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.6,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.838,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:16.908,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.935,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:10.773,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.301,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.203,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.988,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.210,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14692,FileEvent,Delete,2021-10-09 16:24:16.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.261,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:10.834,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.5,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.519,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.704,1063
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.704,4808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.7,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.10,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.24,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:19.567,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.66,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.428,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.6,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.927,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.169,49249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.168,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.985,782
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.985,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:11.226,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:12.160,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.937,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:15.937,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4dcd0dc2.kjmcrn.shop/amagc/
PID:2252",FileEvent,Read,2021-10-09 16:24:10.773,65536
