start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.563,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.563,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.185,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.185,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.112295012\1537256052"" -childID 2 -isForBrowser -prefsHandle 1788 -prefMapHandle 840 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2132 169ac108 tab
PID:3984",ProcessEvent,Create,2021-10-09 16:24:09.740,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.514,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.171,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.470,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.301,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.176,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.172,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.171,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.912,1456
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.800,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.172,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.421,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.720,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.660,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1295,FileEvent,Delete,2021-10-09 16:24:14.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.274,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.327,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.327,2472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.347,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:20.25,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.731,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.308,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.171,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\376B9E3E2A5F9B2D5B7E929A5CCDEBAE229CD711,FileEvent,Write,2021-10-09 16:24:14.519,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.57,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.361,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.539,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.594,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.308,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.114,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.133,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.147,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.237,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.284,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.284,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.113,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.533,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.696,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:21.959,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.765,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.548,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.595,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.170,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.393,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.255,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.177,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.178,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.172,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.282,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.398,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.25,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.120,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.800,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.532,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.758,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.807,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.785,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.46,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.226,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.267,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.267,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.455,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,1093
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.407,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.540,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.282,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.206,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.206,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.700,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.742,50569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,1905
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.226,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.320,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.621,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.346,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.912,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.922,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10554,FileEvent,Delete,2021-10-09 16:24:14.560,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://workwithsamross.com/mm/alpha/index.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.230,4096
