start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.45,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.50,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.50,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.434,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.350,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.513,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.131,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.16,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.534,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.994,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.513,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.531,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.310,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.317,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.317,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.514,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.118,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.567,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.620,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.619,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.436,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.513,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",23.48.214.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",23.48.214.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",23.48.214.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.624,808
23.48.214.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.624,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.507,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.758,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.756,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.404,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.682,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12049,FileEvent,Delete,2021-10-09 16:24:14.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.584,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.584,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.671,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.465,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.451,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.418,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:11.961,26380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.943,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.145,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.180,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.458,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.405,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.513,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.187,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.664,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.535,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",23.48.214.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",23.48.214.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.946,0
23.48.214.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.578,96649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",23.48.214.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.578,1448
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.0,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.994,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.126,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.277,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.118,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.439,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.531,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.137,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.943,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.538,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.664,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.262,48345
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.198,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.899,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.759,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.47,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.934,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.756,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.777,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.777,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.565,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.80433938\1565052823"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3420 d1b1568 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:11.934,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.165,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.34,1456
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.50,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.537,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.618,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.749,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.928,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.134,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.513,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12993,FileEvent,Delete,2021-10-09 16:24:14.464,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.514,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.304,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.374,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.569,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tmt.co.ug/hhj/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.720,0
